0.01485285231796236,-0.0012442225086233705,-0.00436775841464735,-0.01840970387377785,-0.05528940425029876,-0.0725320857982178,-0.10082696890240986,-0.12574210450747078,-0.16211236674822116,-0.19324867119354433,-0.22943979693001815,-0.2670792766802348,-0.3056131974420232,-0.34218521054607787,-0.3787911908654936,-0.4132527557643568,-0.44592294207175875,-0.47633231182022145,-0.5051590600677043,-0.5286165698979748,-0.5525058620915301,-0.5730788979723095,-0.5902760883790699,-0.608582692960683,-0.62120490956592,-0.6340822161380382,-0.6454567269965188,-0.6489888206369756,-0.6530059111715238,-0.6545315032909049,-0.6597705402990817,-0.659582610213397,-0.6555561733869109,-0.6541710425811699,-0.6520621511134981,-0.6421227158315723,-0.6386885562496376,-0.6361866413929029,-0.6303450367394503,-0.6290824848519909,-0.6219140434547473,-0.6213757877352344,-0.6159447921306015,-0.6256124985005761,-0.6294871576316305,-0.6345616265539084,-0.6465300699758594,-0.6584223130400111,-0.6744102692880555,-0.6934522506483507,-0.7117001169799013,-0.7307152876965803,-0.7507722237224836,-0.7668345334869924,-0.7822303079200101,-0.7928211806796358,-0.8061335072916019,-0.8186732382633835,-0.826690124684219,-0.840049240570946,-0.849774966059627,-0.8621336254952645,-0.8730889406150867,-0.8865677228818003,-0.8987239895858622,-0.9112117470980636,-0.920670023733739,-0.9359034919742797,-0.9450214334135986,-0.960905374045527,-0.9689443116536951,-0.9840070907977093,-0.9974961079729837,-1.0169622053785652,-1.0391059933865843,-1.0453568817378174,-1.0503862964777366,-1.039743281226021,-1.0360516710963057,-1.0384751834945791,-1.0492984704440913,-1.0601355524901033,-1.0651324731441456,-1.0581159550733226,-1.048944314815367,-1.043601805481111,-1.0428892096992484,-1.0448509741863674,-1.0451636549929817,-1.050502894351605,-1.0598245497372984,-1.0659178688924527,-1.073359352002706,-1.0882207972368556,-1.1024377983242912,-1.1147286559495826,-1.1319189373180112,-1.1487473149394039,-1.1703676031000578,-1.1877628511070315,-1.2061256409549443,-1.224946462599382,-1.2389074571168717,-1.2531201176980222,-1.2618304611283393,-1.27072171038159,-1.2739985321798806,-1.2801505392097918,-1.2884428292472219,-1.2907664294299792,-1.2954394508788942,-1.3009086377612262,-1.3071690809515442,-1.3138669706050914,-1.322614603461295,-1.3337352703191294,-1.3447881419180021,-1.3578147893215484,-1.3753782748167207,-1.3858926745370197,-1.408456607047253,-1.4215896634918967,-1.4404057646820387,-1.4625669687633027,-1.4837459025743962,-1.5020768753653033,-1.5191460041069877,-1.5433072404315125,-1.5548678889364667,-1.5755545697360815,-1.5930477697787013,-1.6117500895037475,-1.6282786009199255,-1.6411871744251125,-1.654163866163206,-1.6656361583580903,-1.6734951264559175,-1.6788733523527624,-1.6867017170614116,-1.6909362992875987,-1.6967921918420317,-1.6981660480380858,-1.6974145696531475,-1.6942996289034027,-1.6876468183718276,-1.6876799277488286,-1.6818727983757857,-1.6770188114889906,-1.6731407013027233,-1.669638594176012,-1.665254235427873,-1.6636569640067147,-1.6587657132152884,-1.6549003177032493,-1.650036152768954,-1.65239122604011,-1.6488346499359416,-1.6458198059512028,-1.6476869087514059,-1.6450389778296304,-1.645898789042407,-1.6494110803984097,-1.6475844829610764,-1.6500521810172721,-1.647672356140883,-1.6498298205889887,-1.6536853040717217,-1.654325628348559,-1.6576288520879034,-1.6580646910497554,-1.6636156843847774,-1.6674982287058115,-1.6751081689430292,-1.682928287332128,-1.6888078062395986,-1.6957071363082021,-1.7041357647551512,-1.7156293579227142,-1.725750648284399,-1.7443553669769907,-1.7555923547165329,-1.7719189149678858,-1.7865330433492534,-1.8030702629746305,-1.8177857854732222,-1.8318570729283177,-1.8550931427462212,-1.868850449791457,-1.8870384134861726,-1.902245673733486,-1.9251087726159235,-1.9501959564044,-1.970915444231864,-1.9844723481067403,-1.9971344178942907,-2.0076122365383013,-2.013197528467149,-2.011515092832261,-2.0119605687599686,-2.0066421543977038,-2.0002101246773254
0.01735260698482908,-0.005969284193079292,-0.0076977360247783184,-0.013484804287574878,-0.019564943661978702,-0.024530798490020846,-0.040603727873151516,-0.049906148741445396,-0.06979154601952414,-0.08819298573306203,-0.1099822506563238,-0.13385174944123757,-0.15665402325345645,-0.18377275156725065,-0.2103013695889007,-0.23777896680623123,-0.2671051920080308,-0.2985420525374078,-0.3280083535154187,-0.35628002265534336,-0.3856149719127314,-0.41387166543538034,-0.44167724234443045,-0.468262767710099,-0.49311921006092724,-0.5166940112890966,-0.5364375295616903,-0.5580709864534694,-0.5789864058983782,-0.5950884172833509,-0.6133701056598122,-0.6322205252870717,-0.6509631996720042,-0.6662237470668411,-0.679954410493292,-0.6929460041745727,-0.7041842076146237,-0.7106871956705741,-0.7106878628465723,-0.7105873216163523,-0.707969429908087,-0.7021422420660463,-0.6924591976502636,-0.6901720766255952,-0.6774346289632759,-0.6708019426972189,-0.6604546706766683,-0.6525891652523137,-0.6457045143813606,-0.6397918976826583,-0.6346169102109279,-0.62657465090148,-0.6245499450834932,-0.6187666886991265,-0.6185008054000225,-0.620005998763837,-0.6187791815824477,-0.6234741774756094,-0.624119586697832,-0.6313425468642042,-0.6357746094845371,-0.6416395759482997,-0.6483069322374968,-0.6576203655826229,-0.6687591833483204,-0.6780485405976302,-0.6886663033294699,-0.7018918292666775,-0.7140037070155686,-0.7274095115165385,-0.744370457903492,-0.7594928982516693,-0.7790649486216539,-0.8033008222142708,-0.8252487168632621,-0.8472728790455951,-0.8598281714051825,-0.8636466764751727,-0.8648212877015793,-0.8727286745210319,-0.8905472852466938,-0.9087527661793466,-0.9286476285060101,-0.932446426586816,-0.924405177148817,-0.9278182108890355,-0.9252374199642175,-0.9237437146805451,-0.9226104149777992,-0.9217767302287827,-0.91662948298887,-0.9096228274575393,-0.9058808622685846,-0.9008157602244043,-0.9007524110469114,-0.8932797547035491,-0.8839799961910904,-0.8820830558981073,-0.8783859370499579,-0.8743032331918832,-0.8673391988493094,-0.865951429972729,-0.8662737921307282,-0.8602518549161835,-0.8535861378447698,-0.8503753224785061,-0.8452102693339679,-0.842910447821948,-0.8387573645221411,-0.8369923313723443,-0.8346412942905359,-0.8351163586291287,-0.8362476863635849,-0.8368144287265802,-0.8381978699558111,-0.8461377460995095,-0.8492228314448912,-0.8587777185786079,-0.8652300819760561,-0.871459160389726,-0.8790375309627247,-0.8900437259717529,-0.9002541310492772,-0.9106322020936499,-0.9229187753684621,-0.9300527474753219,-0.942147658322584,-0.9531007012295473,-0.9652797588634897,-0.9723110230257214,-0.9897602407664841,-1.0014466312768424,-1.0126933845974515,-1.0299098215581812,-1.0330034838731343,-1.0444345821226912,-1.0547084707725876,-1.057210650765647,-1.0687211364730045,-1.0772866497343385,-1.0884670651187618,-1.0936034493672788,-1.1000340801505608,-1.097780620838559,-1.0971042891138478,-1.1040041394277047,-1.1048729705303744,-1.1069849377307668,-1.1076002257239383,-1.1069011099360195,-1.1077232558090238,-1.1088042415204886,-1.106349635086328,-1.1062637994566167,-1.1057489026784622,-1.1030401172938509,-1.1029062573875397,-1.0991884243972567,-1.0988448730687774,-1.0994360114737558,-1.0961785528451435,-1.0925236066996162,-1.0906726433207163,-1.0892029782747283,-1.087401753143882,-1.0900467484961693,-1.0893565085344672,-1.0889372988099484,-1.094205368192828,-1.0958381711768945,-1.106940274325929,-1.1178179578987195,-1.1296539388909397,-1.1416729211460006,-1.1610009875079292,-1.17271687439957,-1.1847205895752557,-1.209826579592008,-1.2270038888515487,-1.2523730289142063,-1.2784912371341037,-1.3038757629020785,-1.328056815841615,-1.354036755373362,-1.379205036894029,-1.4093720019666671,-1.4299127397041422,-1.4501776562152666,-1.4682014115051987,-1.4905827044613453,-1.5103670339242272,-1.5410171529877656,-1.5630728729113195,-1.5885621762880135,-1.6058665671580366,-1.620078309232472,-1.6362820592433749,-1.644149882418306,-1.642336714759389,-1.6485960809601248,-1.6421416962391855
0.017287045690353425,0.005397738615801308,0.004288192984137979,-0.009836242430820583,-0.021002414195358633,-0.03335163885960427,-0.045648763266416356,-0.05580649117148306,-0.07994004625992089,-0.10206109091515868,-0.12635193837878758,-0.15001736672410498,-0.17729309683374223,-0.20522737902596766,-0.23581512197822688,-0.2694140841436157,-0.2968140417840073,-0.3280740931772036,-0.358436644425397,-0.38967371712312926,-0.4195075261840497,-0.44876541913661866,-0.4743719312754852,-0.5010212036273599,-0.5257237361761804,-0.5495076568550951,-0.5696652171788041,-0.5894877486841047,-0.6059920161067365,-0.6242193329086577,-0.6394246598005154,-0.655736913479831,-0.6680569274514193,-0.6805648041130401,-0.6943459953819353,-0.7045188617729153,-0.7147077537859383,-0.7097872478802252,-0.7103732746189323,-0.7108657641095355,-0.6996381061253348,-0.6979595259073658,-0.6929510210876871,-0.6795430112014594,-0.6707349993750344,-0.664134601272718,-0.6565507873399756,-0.6474056948712698,-0.6411406925894513,-0.633747099216053,-0.6309136100188829,-0.6263307685478132,-0.6248837245155932,-0.6240534900491163,-0.62581736493804,-0.6268955433718039,-0.6301114815200877,-0.6339535353733843,-0.6399465077250049,-0.6448051692608324,-0.6530744379048071,-0.6603812551086187,-0.6716271840438031,-0.6797945366897479,-0.6906278441446265,-0.7041886950769709,-0.7166669185254289,-0.7311473422151182,-0.7444438220660797,-0.757433268962656,-0.7737994746862562,-0.7976525973135409,-0.8155037986597171,-0.8429712182691413,-0.867124619230461,-0.8901709001788811,-0.8965868588256819,-0.898624469473605,-0.9032458120579517,-0.9114357664201634,-0.926197033271922,-0.953129797706717,-0.9637216563326898,-0.9550374182095347,-0.948208921481753,-0.9469723785018052,-0.9367507335040887,-0.9365007752988248,-0.9357613948312603,-0.9313207449243786,-0.9270879935558641,-0.9229484941309949,-0.9202266209317547,-0.9121075339027941,-0.9134903238988776,-0.9098318162919121,-0.9057082536765199,-0.9005098769727015,-0.9017522246305253,-0.9038351646887068,-0.9043308217327217,-0.9055659902189396,-0.9112350300401468,-0.9111885678198067,-0.9166283450636152,-0.919549614059067,-0.9274286730105814,-0.9386089984363353,-0.9522393888293401,-0.9708686786124339,-0.9956597062314475,-1.0285819493998514,-1.0752448240839432,-1.136692824676707,-1.2223776947735847,-1.3549769897750235,-1.5555760782212948,-1.8802426227278635,-2.4581090885995716,-3.5751472385101497,-5.796385419314612,-8.564274915373893,-6.822825361692315,-4.205549547143411,-2.837104840041476,-2.148277955950191,-1.7732986004480962,-1.5544535024253172,-1.4130927016451684,-1.328456553133942,-1.2705241251259138,-1.231239022669526,-1.1996671348713785,-1.1856944123911917,-1.1702492215849647,-1.1592019132962035,-1.1523186302499469,-1.149120068419325,-1.152537855558956,-1.150280963696427,-1.149564031426066,-1.14848672819011,-1.1473493185614398,-1.148492192569309,-1.1452418725007258,-1.1473995422140013,-1.1418040140582215,-1.1406608068964146,-1.1409273100476618,-1.1396436424076044,-1.1382843358168473,-1.1354845108626015,-1.134196310580645,-1.1343424172298724,-1.129852910495359,-1.1287807589437548,-1.1264467812253274,-1.1256461534880395,-1.1240139226912838,-1.1219612701472401,-1.12321272352887,-1.1181690712021388,-1.119946199327298,-1.1193804730098296,-1.1192404997074474,-1.1220390662710342,-1.1226908936501392,-1.1278816034571069,-1.1333078450622325,-1.1415210326825653,-1.1531901813848013,-1.1664734029420618,-1.1759085212545004,-1.1981026200162432,-1.2116482054758066,-1.2295537255778244,-1.2527382608186597,-1.2698369443100321,-1.2937653792331791,-1.3221840684248545,-1.3433522246201115,-1.3739880627745804,-1.4061239670778307,-1.4267858327388598,-1.453865780899861,-1.4831064894125678,-1.5072725177529536,-1.5295706835929752,-1.5419817226608954,-1.5670047713499402,-1.5867071908974162,-1.6177514198580736,-1.648308982058493,-1.6688545359795384,-1.6850689571693547,-1.7031681176939995,-1.715928594559931,-1.718083821166883,-1.7197968757145154,-1.721945811274905,-1.7168458116147822
0.008241723767067962,-0.004503758418251631,-0.004932137887276906,-0.012628637587252654,-0.021002414195358633,-0.03335163885960427,-0.045648763266416356,-0.05580649117148306,-0.07994004625992089,-0.10206109091515868,-0.12635193837878758,-0.15001736672410498,-0.17729309683374223,-0.20522737902596766,-0.23581512197822688,-0.2694140841436157,-0.2968140417840073,-0.3280740931772036,-0.358436644425397,-0.38967371712312926,-0.4195075261840497,-0.44876541913661866,-0.4743719312754852,-0.5010212036273599,-0.5257237361761804,-0.5495076568550951,-0.5696652171788041,-0.5894877486841047,-0.6059920161067365,-0.6242193329086577,-0.6394246598005154,-0.655736913479831,-0.6680569274514193,-0.6805648041130401,-0.6943459953819353,-0.7045188617729153,-0.7147077537859383,-0.7097872478802252,-0.7103732746189323,-0.7108657641095355,-0.6996381061253348,-0.6979595259073658,-0.6929510210876871,-0.6795430112014594,-0.6707349993750344,-0.664134601272718,-0.6565507873399756,-0.6474056948712698,-0.6411406925894513,-0.633747099216053,-0.6309136100188829,-0.6263307685478132,-0.6248837245155932,-0.6240534900491163,-0.62581736493804,-0.6268955433718039,-0.6301114815200877,-0.6339535353733843,-0.6399465077250049,-0.6448051692608324,-0.6530744379048071,-0.6603812551086187,-0.6716271840438031,-0.6797945366897479,-0.6906278441446265,-0.7041886950769709,-0.7166669185254289,-0.7311473422151182,-0.7444438220660797,-0.757433268962656,-0.7737994746862562,-0.7976525973135409,-0.8155037986597171,-0.8429712182691413,-0.867124619230461,-0.8901709001788811,-0.8965868588256819,-0.898624469473605,-0.9032458120579517,-0.9114357664201634,-0.926197033271922,-0.953129797706717,-0.9637216563326898,-0.9550374182095347,-0.948208921481753,-0.9469723785018052,-0.9367507335040887,-0.9365007752988248,-0.9357613948312603,-0.9313207449243786,-0.9270879935558641,-0.9229484941309949,-0.9202266209317547,-0.9121075339027941,-0.9134903238988776,-0.9098318162919121,-0.9057082536765199,-0.9005098769727015,-0.9017522246305253,-0.9038351646887068,-0.9043308217327217,-0.9055659902189396,-0.9112350300401468,-0.9111885678198067,-0.9166283450636152,-0.919549614059067,-0.9274286730105814,-0.9386089984363353,-0.9522393888293401,-0.9708686786124339,-0.9956597062314475,-1.0285819493998514,-1.0752448240839432,-1.136692824676707,-1.2223776947735847,-1.3549769897750235,-1.5555760782212948,-1.8802426227278635,-2.4581090885995716,-3.5751472385101497,-5.796385419314612,-8.564274915373893,-6.822825361692315,-4.205549547143411,-2.837104840041476,-2.148277955950191,-1.7732986004480962,-1.5544535024253172,-1.4130927016451684,-1.328456553133942,-1.2705241251259138,-1.231239022669526,-1.1996671348713785,-1.1856944123911917,-1.1702492215849647,-1.1592019132962035,-1.1523186302499469,-1.149120068419325,-1.152537855558956,-1.150280963696427,-1.149564031426066,-1.14848672819011,-1.1473493185614398,-1.148492192569309,-1.1452418725007258,-1.1473995422140013,-1.1418040140582215,-1.1406608068964146,-1.1409273100476618,-1.1396436424076044,-1.1382843358168473,-1.1354845108626015,-1.134196310580645,-1.1343424172298724,-1.129852910495359,-1.1287807589437548,-1.1264467812253274,-1.1256461534880395,-1.1240139226912838,-1.1219612701472401,-1.12321272352887,-1.1181690712021388,-1.119946199327298,-1.1193804730098296,-1.1192404997074474,-1.1220390662710342,-1.1226908936501392,-1.1278816034571069,-1.1333078450622325,-1.1415210326825653,-1.1531901813848013,-1.1664734029420618,-1.1759085212545004,-1.1981026200162432,-1.2116482054758066,-1.2295537255778244,-1.2527382608186597,-1.2698369443100321,-1.2937653792331791,-1.3221840684248545,-1.3433522246201115,-1.3739880627745804,-1.4061239670778307,-1.4267858327388598,-1.453865780899861,-1.4831064894125678,-1.5072725177529536,-1.5295706835929752,-1.5419817226608954,-1.5670047713499402,-1.5867071908974162,-1.6177514198580736,-1.648308982058493,-1.6688545359795384,-1.6850689571693547,-1.7031681176939995,-1.715928594559931,-1.718083821166883,-1.7197968757145154,-1.721945811274905,-1.7168458116147822
0.008655792860796223,-0.00011031642795569807,-0.006227953219120846,-0.014979739622961947,-0.027834555925790018,-0.03837657357247673,-0.059141784375909084,-0.06797327290371522,-0.09363802326286885,-0.11646527803271399,-0.14492281401013413,-0.17361260334274625,-0.20111827069200508,-0.2330635683376903,-0.26648307951328193,-0.2963027605918549,-0.32864548884189215,-0.36176837739174855,-0.3942394896318817,-0.4243606691496722,-0.4540497793403015,-0.48437080171928426,-0.508239150450626,-0.5334417772930158,-0.5569774779525621,-0.5791170628623048,-0.5983937629361289,-0.6157696740612552,-0.628615245039965,-0.6462281971598355,-0.6589329106308589,-0.6724397734067358,-0.6808230882141448,-0.6933237445796365,-0.7007938163863352,-0.7065813146309136,-0.704737061724568,-0.7057606724571353,-0.701011286394576,-0.7011141618677581,-0.690990836787799,-0.6836754045873693,-0.6768051315317968,-0.6606013603775349,-0.6563718410497588,-0.6502169705788088,-0.6402871666926471,-0.6345914775534498,-0.6268404504265451,-0.6259385536658806,-0.619783893902126,-0.6207278127592252,-0.6180956097713611,-0.61879234086222,-0.6228600520691466,-0.6236997632201111,-0.6301501719468181,-0.6350716468991751,-0.6437370494317739,-0.6514735635996366,-0.6589163334724766,-0.6718081731442895,-0.6813684804216634,-0.692271912502943,-0.7044375010740195,-0.719592262360621,-0.731668762114437,-0.7486963832857636,-0.7602206760007507,-0.7797549085128884,-0.7960179864304826,-0.8158816151163039,-0.8375762980620141,-0.8610303894408656,-0.8857153106932852,-0.9062669741915553,-0.9177120489479551,-0.9245708038674514,-0.9217471399041266,-0.9280101508453054,-0.9405729327164914,-0.9638453223972333,-0.9705548443557139,-0.9667308154816244,-0.9523025943083496,-0.946322393462107,-0.9393449845352826,-0.9374916226734814,-0.9332241039281236,-0.9329038717019216,-0.9282545162107292,-0.9290729997165477,-0.928349197433578,-0.9284550363930482,-0.9291286254757412,-0.9270343220480143,-0.9287744186419309,-0.9328457490898728,-0.9377644787140603,-0.9438054801037246,-0.9554237241423786,-0.970578746179098,-0.9871495314934025,-1.0086371472424596,-1.0332988795504607,-1.063242677647343,-1.1085465241232808,-1.1638941074234899,-1.2419906888106187,-1.3471940515206877,-1.4949579586678694,-1.709781689077553,-2.027055591062659,-2.5350533719374053,-3.390164514214176,-4.941236747650255,-8.05398643057513,-15.438835930542993,-15.199617567243592,-8.009403756001506,-4.958676203281311,-3.447445200700916,-2.61727678141309,-2.1310788890735974,-1.821106894694339,-1.6181868983176029,-1.4879563629842303,-1.3907313082526096,-1.3232720204290107,-1.2772525291455223,-1.234219805415743,-1.21478068255122,-1.1961549254581263,-1.1776430184259397,-1.1731273447483077,-1.1674998200345508,-1.1608434782796258,-1.1587004084378698,-1.1590821206778614,-1.1557676884649524,-1.1548830773125205,-1.1581380049422243,-1.157923721111027,-1.1496839371392804,-1.1536595064066677,-1.1492143490251834,-1.1453449649672345,-1.143377380835979,-1.140840845369966,-1.1369709969276174,-1.1350608342760242,-1.1349072554758335,-1.1291726335560202,-1.1290489254054819,-1.1288272034157516,-1.1246633059385016,-1.1203977059368484,-1.1201787007266963,-1.1179681305665932,-1.1146387516060283,-1.1143665162780425,-1.1132855801126902,-1.1094912340401255,-1.111643100118779,-1.108882801274296,-1.108352039828405,-1.112962460644309,-1.114961965279794,-1.1232373024775049,-1.1321313222337774,-1.1396332712334014,-1.1511090471507546,-1.1690546829815633,-1.1805589273867385,-1.2002386525135242,-1.2209907251945986,-1.2389016651986045,-1.2585716803066798,-1.2798542777410487,-1.3003035747659664,-1.3280810425132172,-1.3619541266791015,-1.3840547938300196,-1.4119710706925537,-1.4369037547642625,-1.469976241040901,-1.4936513313762834,-1.5167243052793367,-1.5366010226954163,-1.5610366409570078,-1.589841019917533,-1.6209782181743104,-1.6543077247613902,-1.6826908628655035,-1.7078673703307876,-1.7321673845867749,-1.7526561294744507,-1.7699359317515886,-1.7822972458587707,-1.8032655567342246,-1.8183184606098879
0.015616471201873424,-0.004796989383467493,-0.005373756863673488,-0.021527501851929122,-0.031173831000538985,-0.03918920738300403,-0.05954059368491234,-0.07140801745385993,-0.1020022310898625,-0.12174685311242353,-0.14779003695187098,-0.17815368182479416,-0.2090792771423565,-0.24228769987840112,-0.2737786778905754,-0.3041552347293895,-0.3391232300062471,-0.36970161442528787,-0.40145109965540615,-0.43283457480156484,-0.46213271303769127,-0.4913698693751851,-0.5142266889676068,-0.5421141746804962,-0.5621101277088395,-0.5853502709933547,-0.6038861011605652,-0.6213091735112368,-0.6367358161806094,-0.6524967017003547,-0.6649611063118004,-0.6794060774283859,-0.6872490448801092,-0.6963546823375223,-0.7055903644353074,-0.7046391763700767,-0.7091077262724212,-0.7068442607254841,-0.7058165713227229,-0.7004783215916763,-0.6922258246371975,-0.6816810481803826,-0.6764064722239023,-0.6696269814959331,-0.6578414591439996,-0.6531618113807958,-0.6429616751759781,-0.6391193423896663,-0.6346546191365363,-0.6270539045398528,-0.6272794313337939,-0.6282102574071563,-0.6235183803808396,-0.6260398042193326,-0.6300064525374098,-0.6332095451085069,-0.6371211646857361,-0.6449829573962474,-0.6509511562629628,-0.6592210081430847,-0.6702884259362002,-0.6798692125639189,-0.691309122661986,-0.704253541388215,-0.7196403251192623,-0.7327079035476068,-0.7471890379912215,-0.7621675865688243,-0.7783740089243052,-0.7951136407165351,-0.8136946004945279,-0.8367434233986275,-0.8594391140318736,-0.885632091181421,-0.9101510371276771,-0.9324515243387494,-0.9473895299088148,-0.9529070080758468,-0.9523484568849292,-0.9583130439392028,-0.971188512090725,-0.9896350349228831,-1.0012028788614815,-0.9989440850387448,-0.9898260399399272,-0.9884683540360604,-0.9834297947611823,-0.9806514443957965,-0.9824988232977577,-0.9830968968875398,-0.9858153446722444,-0.9862508206160991,-0.9935352906314501,-0.9939771696743587,-1.0083598693311229,-1.0197237674296968,-1.0350431833725806,-1.0561696992196872,-1.0854174475400582,-1.1186222466485938,-1.1613809097317214,-1.2167138323759776,-1.2895765631567926,-1.3804798322311647,-1.499582049185916,-1.6625753247577175,-1.8968108921381828,-2.233053124283543,-2.747613506307524,-3.555221918404775,-4.887920197615432,-7.251908228769523,-11.821379070149277,-18.540479227974494,-11.968043604405697,-7.414989470369195,-5.05834561938686,-3.7227694101331856,-2.91955332142859,-2.407684460611618,-2.0648379653526696,-1.825778270189197,-1.659057468814312,-1.5402771849072758,-1.4493346651614587,-1.3802974730626194,-1.322334499513163,-1.2839899131786146,-1.2536934081801046,-1.233437053211258,-1.2130192897629564,-1.203159636591006,-1.1936784353726002,-1.1849451722448774,-1.1820126863627967,-1.1768495888809756,-1.1710836268967275,-1.1778423229358592,-1.1771836827934716,-1.181221526091572,-1.1823126250145801,-1.1867597439049051,-1.1848214775953183,-1.184985505060473,-1.1907246739070216,-1.1895176323561172,-1.186048468164885,-1.189384176460076,-1.1923820186084753,-1.1932430771260287,-1.1978992579064733,-1.2026828319204628,-1.2050571296296426,-1.2084821633860012,-1.2137296769273942,-1.2185078614543268,-1.2286861928560304,-1.2397936911793308,-1.2514995423918363,-1.2667614640932339,-1.2810419165049736,-1.2997144647055219,-1.3296067616336205,-1.3611482983303358,-1.3938217388347571,-1.440064009611646,-1.4920186664275086,-1.5590480039269758,-1.6336370212396703,-1.7367746393954253,-1.8522530475122132,-1.9997863433094407,-2.183126995278054,-2.3958461349738696,-2.6549905168463,-2.9627427225045238,-3.31825654890463,-3.7039739901290796,-4.097082603858267,-4.4488568946005,-4.67700472915326,-4.74199526735678,-4.633891787816107,-4.40934219943797,-4.118600714777115,-3.822435541399421,-3.547508055895881,-3.2954423267263433,-3.085463936366586,-2.908559928972731,-2.7705757169203187,-2.6547781378606956,-2.5597459276754946,-2.486139593061814,-2.416912091457997,-2.3581144270197747,-2.307136673499038,-2.2575338874915767,-2.213716672532428,-2.1726751132019855,-2.1359963132095285
0.00909464361935248,0.004337461411334174,-0.008528567718110374,-0.014444951848217624,-0.031173831000538985,-0.03918920738300403,-0.05954059368491234,-0.07140801745385993,-0.1020022310898625,-0.12174685311242353,-0.14779003695187098,-0.17815368182479416,-0.2090792771423565,-0.24228769987840112,-0.2737786778905754,-0.3041552347293895,-0.3391232300062471,-0.36970161442528787,-0.40145109965540615,-0.43283457480156484,-0.46213271303769127,-0.4913698693751851,-0.5142266889676068,-0.5421141746804962,-0.5621101277088395,-0.5853502709933547,-0.6038861011605652,-0.6213091735112368,-0.6367358161806094,-0.6524967017003547,-0.6649611063118004,-0.6794060774283859,-0.6872490448801092,-0.6963546823375223,-0.7055903644353074,-0.7046391763700767,-0.7091077262724212,-0.7068442607254841,-0.7058165713227229,-0.7004783215916763,-0.6922258246371975,-0.6816810481803826,-0.6764064722239023,-0.6696269814959331,-0.6578414591439996,-0.6531618113807958,-0.6429616751759781,-0.6391193423896663,-0.6346546191365363,-0.6270539045398528,-0.6272794313337939,-0.6282102574071563,-0.6235183803808396,-0.6260398042193326,-0.6300064525374098,-0.6332095451085069,-0.6371211646857361,-0.6449829573962474,-0.6509511562629628,-0.6592210081430847,-0.6702884259362002,-0.6798692125639189,-0.691309122661986,-0.704253541388215,-0.7196403251192623,-0.7327079035476068,-0.7471890379912215,-0.7621675865688243,-0.7783740089243052,-0.7951136407165351,-0.8136946004945279,-0.8367434233986275,-0.8594391140318736,-0.885632091181421,-0.9101510371276771,-0.9324515243387494,-0.9473895299088148,-0.9529070080758468,-0.9523484568849292,-0.9583130439392028,-0.971188512090725,-0.9896350349228831,-1.0012028788614815,-0.9989440850387448,-0.9898260399399272,-0.9884683540360604,-0.9834297947611823,-0.9806514443957965,-0.9824988232977577,-0.9830968968875398,-0.9858153446722444,-0.9862508206160991,-0.9935352906314501,-0.9939771696743587,-1.0083598693311229,-1.0197237674296968,-1.0350431833725806,-1.0561696992196872,-1.0854174475400582,-1.1186222466485938,-1.1613809097317214,-1.2167138323759776,-1.2895765631567926,-1.3804798322311647,-1.499582049185916,-1.6625753247577175,-1.8968108921381828,-2.233053124283543,-2.747613506307524,-3.555221918404775,-4.887920197615432,-7.251908228769523,-11.821379070149277,-18.540479227974494,-11.968043604405697,-7.414989470369195,-5.05834561938686,-3.7227694101331856,-2.91955332142859,-2.407684460611618,-2.0648379653526696,-1.825778270189197,-1.659057468814312,-1.5402771849072758,-1.4493346651614587,-1.3802974730626194,-1.322334499513163,-1.2839899131786146,-1.2536934081801046,-1.233437053211258,-1.2130192897629564,-1.203159636591006,-1.1936784353726002,-1.1849451722448774,-1.1820126863627967,-1.1768495888809756,-1.1710836268967275,-1.1778423229358592,-1.1771836827934716,-1.181221526091572,-1.1823126250145801,-1.1867597439049051,-1.1848214775953183,-1.184985505060473,-1.1907246739070216,-1.1895176323561172,-1.186048468164885,-1.189384176460076,-1.1923820186084753,-1.1932430771260287,-1.1978992579064733,-1.2026828319204628,-1.2050571296296426,-1.2084821633860012,-1.2137296769273942,-1.2185078614543268,-1.2286861928560304,-1.2397936911793308,-1.2514995423918363,-1.2667614640932339,-1.2810419165049736,-1.2997144647055219,-1.3296067616336205,-1.3611482983303358,-1.3938217388347571,-1.440064009611646,-1.4920186664275086,-1.5590480039269758,-1.6336370212396703,-1.7367746393954253,-1.8522530475122132,-1.9997863433094407,-2.183126995278054,-2.3958461349738696,-2.6549905168463,-2.9627427225045238,-3.31825654890463,-3.7039739901290796,-4.097082603858267,-4.4488568946005,-4.67700472915326,-4.74199526735678,-4.633891787816107,-4.40934219943797,-4.118600714777115,-3.822435541399421,-3.547508055895881,-3.2954423267263433,-3.085463936366586,-2.908559928972731,-2.7705757169203187,-2.6547781378606956,-2.5597459276754946,-2.486139593061814,-2.416912091457997,-2.3581144270197747,-2.307136673499038,-2.2575338874915767,-2.213716672532428,-2.1726751132019855,-2.1359963132095285
