0.0026567119473794695,-0.0003167603611060893,-0.011140644275630942,-0.009778596836989083,-0.05638165037196368,-0.07655752605368127,-0.10527003170111096,-0.12803966419408502,-0.16359968781598988,-0.1988991043445269,-0.23724097617448964,-0.27033924662798464,-0.31043397777651055,-0.3490188695966089,-0.3876295706882113,-0.4199698711718629,-0.45596677114955747,-0.4864753251071196,-0.5153665222541309,-0.5405752371962018,-0.5677078897512448,-0.5878852024200334,-0.6044913434268429,-0.6233661071872544,-0.6351509208304722,-0.6474065493098141,-0.6525317809012623,-0.6580220383290021,-0.6668143169152447,-0.6712072531699995,-0.6683887438178272,-0.6673769805902401,-0.6642144042280844,-0.6635445682582263,-0.6555856944645017,-0.6509941211340402,-0.6436403752343931,-0.6368686764918063,-0.6267220330124936,-0.6183417375155515,-0.6139463984625403,-0.6032231418678017,-0.5999755911018512,-0.5985283754517844,-0.5966197547768196,-0.594157226948822,-0.5958169891043252,-0.6006484232043379,-0.6061156755929908,-0.6151626646745788,-0.6276419984330529,-0.6392086909231486,-0.6547044800351997,-0.6688255725023846,-0.6874281480095418,-0.7099987399716732,-0.7321501734329173,-0.7602883335372889,-0.7864405245544249,-0.8203966843615186,-0.8578485179808433,-0.8985640633676623,-0.9453137165050087,-0.9989374613095849,-1.0641970642652863,-1.1361143846465498,-1.2101492782157286,-1.2881644508159655,-1.3634520706047795,-1.4434401670939567,-1.5226465393532196,-1.5889815844076898,-1.6484925475399559,-1.6707694397900832,-1.6718842783610268,-1.6405383833464005,-1.603933450884978,-1.547420940946438,-1.4928978383574234,-1.4458647308018888,-1.3956193395029406,-1.3542969214765432,-1.3096206838790816,-1.271496903245324,-1.2414933345859438,-1.211761167208881,-1.1860932243933635,-1.167366681513473,-1.141417560240755,-1.1247188931703263,-1.1057334260332043,-1.085210954934747,-1.075196699934727,-1.0635232448686873,-1.0505862161807693,-1.040403500612429,-1.0309343196868688,-1.0235991490046863,-1.014132870250882,-1.0092448334817234,-1.0037490313048203,-0.9978409746885974,-0.9976389338340148,-0.9964447830426649,-0.9964729019395107,-0.9987648442807247,-1.0024384378548914,-1.0083543554134535,-1.016892069108308,-1.0265571760685126,-1.0362731467733597,-1.0486676173471072,-1.060637598673258,-1.0778784337536442,-1.0979274279088853,-1.114492737722416,-1.1338945014058295,-1.1559967633863508,-1.175626540549428,-1.206285719893992,-1.228108556312123,-1.2576385925593423,-1.2824261627326314,-1.3061965323297418,-1.3331417260948875,-1.35160667743214,-1.370899146561157,-1.3920933633555146,-1.4043904447919398,-1.4172517499063493,-1.430776997520842,-1.438128143438448,-1.4513519079614758,-1.4631676618089386,-1.4617883541086925,-1.4681245123335454,-1.4742574435434594,-1.4786110072108283,-1.4797706256573886,-1.481742786655285,-1.4922707427182993,-1.4905835389004516,-1.4935164758264816,-1.4951110417373779,-1.4992379617353029,-1.5030575014363827,-1.5045233541344047,-1.5074909572344564,-1.507644936680198,-1.5108986654494716,-1.5113352224587455,-1.5095873556542119,-1.5072589809206334,-1.5023993612497502,-1.4976010537701363,-1.4904937228626824,-1.4827896583102809,-1.476070698373377,-1.472231241807303,-1.4661316619914821,-1.4620730085960494,-1.4584872092008447,-1.4553344829592996,-1.4567435568298606,-1.4572924704528558,-1.4552076577486381,-1.4595474465405944,-1.4532972900680683,-1.4545491887127304,-1.4560063919679274,-1.4644534123003696,-1.470930828094463,-1.4801309830995768,-1.4867088282235712,-1.4987922768561026,-1.5147093749039566,-1.521564780151152,-1.5340742783771333,-1.5518028686736,-1.5619208587061328,-1.5809753785628664,-1.5945052366046173,-1.6064377433581671,-1.6195721475914993,-1.623438820379917,-1.6317439648928878,-1.6433544418155654,-1.652259599520762,-1.6643413686587465,-1.6701795887874393,-1.673147589221847,-1.6862001004770797,-1.6935937908601475,-1.69791701669324,-1.7062319099668977,-1.7147984226012993,-1.720379022043563,-1.7268835575995254,-1.7292591633715637,-1.7333956988149346,-1.7355466527356809
0.007183829547237803,-0.013895107488788198,-0.021172336158929713,-0.024686388876224333,-0.022276154558949938,-0.032107782620089655,-0.04326108545221405,-0.053109894289239255,-0.07419012255833693,-0.09221356524106891,-0.11344236150173291,-0.13225907990787034,-0.1591051013322164,-0.18607231247097472,-0.217019282232058,-0.24465468532016757,-0.2757681903898799,-0.3061814650925393,-0.3352333086005244,-0.36586752362621233,-0.3955252431455778,-0.42356110714571127,-0.45167575850385777,-0.4795924688019812,-0.5046826534866753,-0.5282364839602662,-0.5538427928090857,-0.5723871001794542,-0.5922226125362792,-0.6101597635837548,-0.6306809429505729,-0.6461258846978848,-0.662963335090039,-0.6793444973621701,-0.6932000683935997,-0.7058036885288592,-0.7141057665847022,-0.7193632511361657,-0.7227313770650297,-0.7219941273214983,-0.7192389469755066,-0.7083019129682372,-0.7052638219960297,-0.6964565287545793,-0.6858615959670575,-0.6788797454461835,-0.6702508040659066,-0.6597625776239595,-0.6536383158496781,-0.6485796637184603,-0.641636827383423,-0.6333820336444416,-0.6312012499138722,-0.627512534459512,-0.6282531268008027,-0.6279572578267427,-0.6315224047858419,-0.6358182946402013,-0.6411668577548189,-0.6457739281955144,-0.6554998592047302,-0.6609366045656537,-0.668886120301597,-0.6827620258760831,-0.6933849314206441,-0.708939924085447,-0.7215834044011621,-0.7347888648724148,-0.7489658302046895,-0.763203727352489,-0.777862794906774,-0.7884482222365665,-0.8046532539908842,-0.8143228242709527,-0.8254454850727044,-0.839813985374029,-0.8511732779899362,-0.8607908512094214,-0.871570369231786,-0.8827878826441332,-0.8931419259854945,-0.9083698897612915,-0.9161948692534566,-0.9257640631224981,-0.9345628217375952,-0.9373188086004797,-0.9461537684632377,-0.9486214903281105,-0.9436753712886692,-0.9413435866431046,-0.9400613326589274,-0.9353547398196976,-0.9327575730788078,-0.9310566594661489,-0.9283920014377495,-0.9215593791923844,-0.9132243809132473,-0.9050194515895443,-0.8973061710838359,-0.8907605184890481,-0.8845722568182307,-0.8788731974997245,-0.8778588764218948,-0.8719822358065077,-0.867619596696771,-0.8639050670692271,-0.8618228959399481,-0.8622512158809852,-0.8617525316938413,-0.8614133085427098,-0.8632495845390749,-0.8648144155058934,-0.8689734384925523,-0.8718350117785246,-0.8729399841314006,-0.8787972343695339,-0.8805193645555098,-0.8912857562919121,-0.8958443294301367,-0.9045340243520956,-0.9121786202464446,-0.9256669818382615,-0.9359613182098064,-0.9485401444065332,-0.9606749189709142,-0.9731728920873823,-0.9873358833106721,-1.0031687455484661,-1.0153351145609888,-1.026746381351926,-1.036333287457798,-1.0506212603417084,-1.0655270665450198,-1.0775046011794265,-1.0830246993430903,-1.0885331672760084,-1.1000652436049465,-1.1064556478600596,-1.111315654002263,-1.1209626237014596,-1.1238747927789325,-1.1306131768769647,-1.1286479163318122,-1.1327130565376906,-1.1359179301622269,-1.1417434702459193,-1.1418753071914316,-1.1414882599641065,-1.1443880673398508,-1.1457621395574689,-1.1439518467053114,-1.1437570157450891,-1.1427251828479437,-1.1448658833908025,-1.1424602018364827,-1.1404242776737301,-1.1419794454270726,-1.1390175189435312,-1.143178442282909,-1.1470384394659647,-1.150933908141847,-1.15507486148865,-1.1587527996455633,-1.1663301865153144,-1.1717444233750167,-1.1760509720194872,-1.1810086835201776,-1.192009485451453,-1.1924512520251416,-1.194774635885056,-1.2076694898635179,-1.2172317112634266,-1.2293865660339034,-1.2366798491061073,-1.2515821822622228,-1.2606430988656694,-1.27458633507251,-1.2889105907189402,-1.3075692021667042,-1.3217775125775975,-1.3395142513427096,-1.3555884427892995,-1.3672495234947222,-1.3777412971015663,-1.3878542997425092,-1.4005202932328153,-1.4142936084758537,-1.4241505241963246,-1.4341683082077805,-1.4450985174278252,-1.4536370233709026,-1.4673735369869334,-1.4763148785863658,-1.48515303107682,-1.497006528641708,-1.5092437564566983,-1.51815033974487,-1.5270649592538161,-1.5342031333420163,-1.5416514993425088,-1.5439053645935206
0.00523189492720034,-0.004636361822101276,-0.002751069225775361,-0.012744022659893233,-0.025502167905152855,-0.03862142614789969,-0.05549335966392824,-0.06779987856080083,-0.0942889834097673,-0.11469784907755629,-0.14027409015073394,-0.1705116017612721,-0.20064468816555128,-0.23200866268857118,-0.26706029470960013,-0.30261165172296317,-0.3344832289642513,-0.3687090103138626,-0.4021813929904375,-0.4350610866534285,-0.4667292964565797,-0.4988568784439687,-0.5277921450168542,-0.5562745735423922,-0.5837473380655994,-0.6064161094209976,-0.6276873512959227,-0.6536557682924825,-0.6725727434550928,-0.6891447871672146,-0.7067306927862406,-0.7209894739016611,-0.7330540567197708,-0.7480170167789897,-0.7561738816300192,-0.7665991139031669,-0.7726993133112069,-0.7714987438709618,-0.7746508200142677,-0.7670779781665318,-0.7601164186378496,-0.7555921794142861,-0.7519970592821817,-0.7419195411313616,-0.7346419434221342,-0.7304225862601926,-0.7240241368803482,-0.7190636613436084,-0.7198902621397396,-0.7149073973748419,-0.7132429960327752,-0.7190409050241796,-0.7186785354170864,-0.7229910088665538,-0.7276719295952373,-0.7346302574084498,-0.7421952590402217,-0.7510492048288366,-0.7639419922961914,-0.7753519088095899,-0.785866229056878,-0.8022201029508789,-0.8190904737992533,-0.8348112331284031,-0.8545553441231677,-0.8766261110579376,-0.8944358379275816,-0.9101030424933989,-0.9278920119978606,-0.952103918145833,-0.9711972004072391,-0.9885475218061913,-1.0055294764947977,-1.0252182151002762,-1.0421081533740568,-1.0573794163816677,-1.0742467397902156,-1.0883443233847825,-1.103521075221854,-1.1206873706430664,-1.137665313516784,-1.1467486576351684,-1.1643290916130073,-1.176879310773752,-1.1863749704744941,-1.201858688610505,-1.2099404452260503,-1.2240392025000786,-1.2321721615000232,-1.2445440036606072,-1.2598024248875408,-1.271229843483765,-1.292457146260654,-1.313933867247259,-1.340101304029751,-1.366241991195015,-1.399097246128339,-1.4438443119136093,-1.4906296087890591,-1.5468681598076708,-1.6252055049320016,-1.7114164213407699,-1.821298574657402,-1.9585397759943743,-2.134427974974619,-2.36424217306993,-2.668662469575638,-3.0770356671524994,-3.6580386926043613,-4.492634551278761,-5.747092553112019,-7.729386174225996,-10.957810206658237,-15.868562270698412,-14.855932504591516,-9.811570655405903,-6.654982934278638,-4.761220745842551,-3.592054944657357,-2.8423572953291294,-2.357197220002613,-2.0274124103832443,-1.8027645418321903,-1.6457570290711194,-1.5342013866545625,-1.4481221573684233,-1.3852207393222047,-1.3422072486390118,-1.3111635941091908,-1.2847748969429174,-1.2646914455339175,-1.2498899196750428,-1.244724830536697,-1.235218386444699,-1.2324390483734335,-1.2284457655313028,-1.225270898008529,-1.226016640042449,-1.225686797671263,-1.2286480646663653,-1.228127485795484,-1.2322433070230279,-1.2360534450996576,-1.2334766376398196,-1.2337393284267237,-1.2357206525187046,-1.2416190697780434,-1.2407415583129493,-1.244670099542916,-1.2468264026692115,-1.2509357264387249,-1.2534096057946922,-1.2568629675718144,-1.2616003722324267,-1.2646169533701488,-1.2717209954418762,-1.2756512159801245,-1.281370165488636,-1.2900156908677052,-1.3026779596658045,-1.3133336498461154,-1.3224740148963554,-1.3349682153828644,-1.3538017163668354,-1.3702425612445401,-1.3887804765461396,-1.4083332476361134,-1.4307843664141997,-1.449708686112059,-1.4727459854789395,-1.4956025037805576,-1.5225041236376513,-1.5451846971460563,-1.5706192194878414,-1.6017355749421938,-1.6254676579371248,-1.657265315144984,-1.6959732549673623,-1.7222077602163588,-1.761036533828354,-1.797866895166621,-1.8305335934685962,-1.8593524163857589,-1.8962779127577423,-1.9276075925345768,-1.962406667598219,-2.0029220955161495,-2.0418522991897263,-2.0813468519896046,-2.1203918828080295,-2.157000552941496,-2.2084369712883185,-2.2597556583327334,-2.3100652695734807,-2.363091217871661,-2.422043026799723,-2.4784942215489068,-2.540791418329488,-2.6023867856233545,-2.6691552651618435,-2.74272881206576
0.009612273777969955,-0.0014765312788653784,-0.02488019884739588,-0.03978048622184871,-0.025502167905152855,-0.03862142614789969,-0.05549335966392824,-0.06779987856080083,-0.0942889834097673,-0.11469784907755629,-0.14027409015073394,-0.1705116017612721,-0.20064468816555128,-0.23200866268857118,-0.26706029470960013,-0.30261165172296317,-0.3344832289642513,-0.3687090103138626,-0.4021813929904375,-0.4350610866534285,-0.4667292964565797,-0.4988568784439687,-0.5277921450168542,-0.5562745735423922,-0.5837473380655994,-0.6064161094209976,-0.6276873512959227,-0.6536557682924825,-0.6725727434550928,-0.6891447871672146,-0.7067306927862406,-0.7209894739016611,-0.7330540567197708,-0.7480170167789897,-0.7561738816300192,-0.7665991139031669,-0.7726993133112069,-0.7714987438709618,-0.7746508200142677,-0.7670779781665318,-0.7601164186378496,-0.7555921794142861,-0.7519970592821817,-0.7419195411313616,-0.7346419434221342,-0.7304225862601926,-0.7240241368803482,-0.7190636613436084,-0.7198902621397396,-0.7149073973748419,-0.7132429960327752,-0.7190409050241796,-0.7186785354170864,-0.7229910088665538,-0.7276719295952373,-0.7346302574084498,-0.7421952590402217,-0.7510492048288366,-0.7639419922961914,-0.7753519088095899,-0.785866229056878,-0.8022201029508789,-0.8190904737992533,-0.8348112331284031,-0.8545553441231677,-0.8766261110579376,-0.8944358379275816,-0.9101030424933989,-0.9278920119978606,-0.952103918145833,-0.9711972004072391,-0.9885475218061913,-1.0055294764947977,-1.0252182151002762,-1.0421081533740568,-1.0573794163816677,-1.0742467397902156,-1.0883443233847825,-1.103521075221854,-1.1206873706430664,-1.137665313516784,-1.1467486576351684,-1.1643290916130073,-1.176879310773752,-1.1863749704744941,-1.201858688610505,-1.2099404452260503,-1.2240392025000786,-1.2321721615000232,-1.2445440036606072,-1.2598024248875408,-1.271229843483765,-1.292457146260654,-1.313933867247259,-1.340101304029751,-1.366241991195015,-1.399097246128339,-1.4438443119136093,-1.4906296087890591,-1.5468681598076708,-1.6252055049320016,-1.7114164213407699,-1.821298574657402,-1.9585397759943743,-2.134427974974619,-2.36424217306993,-2.668662469575638,-3.0770356671524994,-3.6580386926043613,-4.492634551278761,-5.747092553112019,-7.729386174225996,-10.957810206658237,-15.868562270698412,-14.855932504591516,-9.811570655405903,-6.654982934278638,-4.761220745842551,-3.592054944657357,-2.8423572953291294,-2.357197220002613,-2.0274124103832443,-1.8027645418321903,-1.6457570290711194,-1.5342013866545625,-1.4481221573684233,-1.3852207393222047,-1.3422072486390118,-1.3111635941091908,-1.2847748969429174,-1.2646914455339175,-1.2498899196750428,-1.244724830536697,-1.235218386444699,-1.2324390483734335,-1.2284457655313028,-1.225270898008529,-1.226016640042449,-1.225686797671263,-1.2286480646663653,-1.228127485795484,-1.2322433070230279,-1.2360534450996576,-1.2334766376398196,-1.2337393284267237,-1.2357206525187046,-1.2416190697780434,-1.2407415583129493,-1.244670099542916,-1.2468264026692115,-1.2509357264387249,-1.2534096057946922,-1.2568629675718144,-1.2616003722324267,-1.2646169533701488,-1.2717209954418762,-1.2756512159801245,-1.281370165488636,-1.2900156908677052,-1.3026779596658045,-1.3133336498461154,-1.3224740148963554,-1.3349682153828644,-1.3538017163668354,-1.3702425612445401,-1.3887804765461396,-1.4083332476361134,-1.4307843664141997,-1.449708686112059,-1.4727459854789395,-1.4956025037805576,-1.5225041236376513,-1.5451846971460563,-1.5706192194878414,-1.6017355749421938,-1.6254676579371248,-1.657265315144984,-1.6959732549673623,-1.7222077602163588,-1.761036533828354,-1.797866895166621,-1.8305335934685962,-1.8593524163857589,-1.8962779127577423,-1.9276075925345768,-1.962406667598219,-2.0029220955161495,-2.0418522991897263,-2.0813468519896046,-2.1203918828080295,-2.157000552941496,-2.2084369712883185,-2.2597556583327334,-2.3100652695734807,-2.363091217871661,-2.422043026799723,-2.4784942215489068,-2.540791418329488,-2.6023867856233545,-2.6691552651618435,-2.74272881206576
-0.0024890514072599124,-0.002474813897737714,-0.011036733037269854,-0.02332761173411698,-0.05568006302357716,-0.07486615907144409,-0.10151920067255424,-0.12601619477772333,-0.16692867425202595,-0.19869006892654073,-0.23863228141946563,-0.2808872203375738,-0.32115136329270666,-0.3641623219703735,-0.40871603661864825,-0.450156026444256,-0.4904239220143522,-0.5306555561914734,-0.5701209064933004,-0.6067355060632319,-0.6415781980677335,-0.6727062315242884,-0.7032973720034434,-0.7288942936238292,-0.7557558088308063,-0.7778900714420225,-0.7991167621526817,-0.8180756181826211,-0.8339819567819545,-0.8517538945376772,-0.8644289562327411,-0.8793267146241903,-0.8861486127481024,-0.8998615442021536,-0.9060991964330044,-0.9133918861855406,-0.9157615755957321,-0.9195773608163542,-0.9134528365149119,-0.9162953399441619,-0.9211458241240646,-0.9221392624559926,-0.9260028223891954,-0.930448932042957,-0.9375791907608421,-0.9490800889532507,-0.9637978078452192,-0.9787927599400008,-0.9981610554799321,-1.0214622998902705,-1.0489617039733858,-1.0812068922914584,-1.1112145620901013,-1.1472812929949612,-1.1902999382253332,-1.2284660256648767,-1.2781035433707406,-1.3328408378088608,-1.3901408467282614,-1.456650795143186,-1.5262586180457314,-1.6071626853586474,-1.6917373908931799,-1.7909369845071976,-1.9032426964927294,-2.0271474522843045,-2.159679533181778,-2.3098826604886042,-2.484866319578796,-2.687219480749457,-2.915300694910216,-3.1826106160605434,-3.492941662242603,-3.8582637339635557,-4.306747737210765,-4.83547776957246,-5.493984051814989,-6.297463769690884,-7.304577987727762,-8.580132910081087,-10.205097928759256,-12.259476751893581,-14.77210332713295,-17.189268276823285,-17.555067045372247,-15.51261531782818,-13.042704224825115,-11.037024509249513,-9.439765280897893,-8.195648983017012,-7.2034441076653675,-6.416490555113868,-5.781159818146789,-5.267067576221002,-4.848494394437762,-4.509850464994608,-4.228094251097014,-4.000660848197038,-3.822546020991167,-3.684651112523836,-3.5857901555215097,-3.5223451672188046,-3.4907718419510902,-3.4978878141970666,-3.5497542657266545,-3.642605795638021,-3.792984402599715,-4.008569850443476,-4.30777203303134,-4.713115023721012,-5.25387483215244,-5.93534443692115,-6.715697402519511,-7.40299715969006,-7.617328940647038,-7.0495281127919265,-5.948181918339483,-4.777523754383653,-3.788135685603788,-3.0492280331826653,-2.514253904112274,-2.138843916890088,-1.8740544539049244,-1.6921820605150903,-1.554467694071176,-1.4582953057654175,-1.3881549862009621,-1.3375073391351633,-1.3038070152468144,-1.273466338740048,-1.2548442341292616,-1.2443401441361255,-1.232943386042162,-1.2282858334681952,-1.227522660223069,-1.2207019059993183,-1.2221706461069912,-1.222088579155033,-1.223264787718513,-1.2279178361505805,-1.2279971573157302,-1.2325598193984462,-1.2323312936133086,-1.2325315060474145,-1.237502278991249,-1.234989254074468,-1.2339657852068004,-1.235798289565878,-1.2367853903177508,-1.2394595214375017,-1.241305439400712,-1.2430567440613096,-1.2457049389725114,-1.2482785870463244,-1.2494352363689094,-1.2538876573449236,-1.2550107357111902,-1.2614867138356365,-1.2662977551051373,-1.2763468501041242,-1.281955004317025,-1.292618988115756,-1.3044220104687851,-1.3185935143558603,-1.3324715693726732,-1.3475486320095516,-1.3661208466125487,-1.382556449917733,-1.3991355386255158,-1.4172886798984714,-1.4372268143034919,-1.4620602743946465,-1.4830838293971054,-1.5007730463923241,-1.5267244107854208,-1.5507322758487971,-1.5783090604690342,-1.60706075095017,-1.639737774974568,-1.669646201728563,-1.6944374100604243,-1.7219502543645073,-1.7569281230441327,-1.7765337451336811,-1.8100385596857471,-1.8363574051437401,-1.8667673524994752,-1.8986314064276373,-1.9319626541845252,-1.9687630186105967,-2.0034727189205506,-2.0427632953647783,-2.08840623230906,-2.1344971448075327,-2.1779745272066604,-2.2288594608085437,-2.277065804174943,-2.3307751215504915,-2.390055465570866,-2.447775769135398,-2.5126310955362414
0.005113773823768355,-0.007027141179649352,-0.023344788512558636,-0.02750178610263698,-0.03675181563370011,-0.05451785831206097,-0.07241241466725294,-0.08704974302609933,-0.11475628498579019,-0.14176320614660984,-0.16711713218141866,-0.2002961691977004,-0.23328359324919684,-0.2657420475556993,-0.30189164643511535,-0.3355221705810669,-0.37390343260639436,-0.40750585924916677,-0.44051684591828094,-0.4756429396750825,-0.5080082411494078,-0.5391622031223977,-0.5688429282085399,-0.5963455382750753,-0.6223152708864903,-0.6444855277589472,-0.6733762261246086,-0.6894656629085856,-0.712922551005415,-0.7296710041296183,-0.7441328210671995,-0.7634580064890245,-0.7764663519225572,-0.7897608422641662,-0.7978481171493941,-0.810711229805191,-0.8128477933670754,-0.8115045806286558,-0.8112433523977249,-0.8073622571484651,-0.8044513868051172,-0.8000952301030851,-0.7909399731167,-0.7831710090407802,-0.7839683936698749,-0.7752197097550394,-0.7743628181096176,-0.7660311830884816,-0.7672231834191681,-0.7671752505069852,-0.7702814111843371,-0.7736430090093817,-0.7773172607409641,-0.7799604823282492,-0.7917272847813945,-0.8017635869527883,-0.811725825624312,-0.8243248779367108,-0.838411144333727,-0.8523287537637125,-0.8701413591913599,-0.8876868990478228,-0.9071769781915988,-0.9314070675836341,-0.9543511864692699,-0.9790562308757876,-0.9998367167447108,-1.0257865990466386,-1.0493341230772386,-1.079151456781664,-1.1054802556216428,-1.1329376057544418,-1.1540156102352062,-1.1775402229220266,-1.2035259960909261,-1.2289289388061126,-1.2563565801351941,-1.2811045516349306,-1.3068247821296288,-1.3378236166609265,-1.368838779729198,-1.3978783144806373,-1.4309508358913559,-1.4644938937578598,-1.5003146403811487,-1.5342520249600948,-1.5764055424098928,-1.6247531700340625,-1.6768003227331194,-1.7403988950210136,-1.8087727089889687,-1.8939119884857816,-1.9963773660672253,-2.1161583965067896,-2.2628805922642097,-2.446141332389213,-2.670394937592149,-2.9517917760922674,-3.3124821454801863,-3.775928059884293,-4.395604793473067,-5.2402281487024895,-6.409429096873187,-8.1043248398019,-10.706323169377143,-15.095585948918185,-22.095538428601937,-16.979711090538864,-11.35851340985485,-8.158452637630042,-6.131687307745897,-4.778072825360303,-3.8313004386583134,-3.1611991137016098,-2.6768699654643644,-2.3243431470471703,-2.0612607471377262,-1.8588239036749676,-1.7083266858444037,-1.5894425510992218,-1.5040425565840632,-1.4376429452674477,-1.3873074455589987,-1.3456985398427173,-1.3190234865300796,-1.2965729776700785,-1.27985690242838,-1.2673002522173415,-1.2552552587210444,-1.2521374050993908,-1.2493473234335013,-1.2449199902877817,-1.2455522363280547,-1.2401972904849408,-1.2372858911655755,-1.2427274808408515,-1.2439541256920938,-1.247634649711779,-1.2504064746186652,-1.2523477044586033,-1.2548379041259277,-1.2582934082628108,-1.2582438303715415,-1.263871333389506,-1.2690403769790648,-1.2710363325448593,-1.2749213328066995,-1.2787516998396498,-1.281663555008505,-1.2892600589281964,-1.2922471349092959,-1.3003093089161555,-1.3055969601331636,-1.3165752877662904,-1.3230035354299003,-1.3351481257436455,-1.3433213629268974,-1.3553249652411994,-1.375042376677045,-1.3891766986799294,-1.4086779036369665,-1.428021501213828,-1.4500055957665592,-1.471625618270066,-1.5036341740030856,-1.5348116208096374,-1.564208714852699,-1.5977135910591944,-1.6323986429582102,-1.6652467118522378,-1.7059196465609083,-1.7487350088276572,-1.7866639119207326,-1.8324384752341327,-1.8815238718212153,-1.926993149929167,-1.9805834406515774,-2.0336024712950795,-2.0928538490102353,-2.1538271327261675,-2.212514793020837,-2.2789834598941634,-2.3440574527424025,-2.4109347693284104,-2.4723834517349617,-2.5413479590426102,-2.6236626325711017,-2.7008869392786443,-2.785407036383089,-2.878987318827333,-2.9661254571291416,-3.0758276803473206,-3.190116130900152,-3.3139286563895314,-3.4395541459665537,-3.5718363475447235,-3.721292785966548,-3.876145799378291,-4.0429091968152004,-4.22512456908478,-4.417680434409516
-8.82898345513583e-05,-0.004745553015311422,-0.011154256576260471,-0.02476669771757805,-0.05431252896073162,-0.07631675324054608,-0.10107764589199827,-0.12612849333482437,-0.16099354425658746,-0.19657273700810193,-0.2351278537798095,-0.2766446096262181,-0.3174895407872822,-0.3614458003561829,-0.4023545493592546,-0.4449296323388519,-0.48513227054909636,-0.5259108813401827,-0.5629156553949536,-0.5959707296686847,-0.6318112452227732,-0.6627731578723441,-0.6904661231963783,-0.7206294823381566,-0.7420667946663331,-0.7644686421814084,-0.7876688987304605,-0.7998969470864521,-0.8202741701810577,-0.8295956796109334,-0.8450418666452035,-0.8574483024844264,-0.8682785465485054,-0.8766114790362872,-0.8835749916493965,-0.8897503654539254,-0.8905914192923532,-0.8930368906334705,-0.8939166096003901,-0.8886406842595882,-0.8860443516436478,-0.8926195811267833,-0.8978310625626369,-0.8978435017138435,-0.9039805492872475,-0.914835307647835,-0.9214280779215152,-0.9409503183569979,-0.9581704703089757,-0.9795735181376339,-1.0030513608877536,-1.0312254589410845,-1.0597660124715431,-1.0934049668105092,-1.128133941910106,-1.1721525190114193,-1.2161163004477606,-1.2692991513127798,-1.3257104800785149,-1.3877918490801697,-1.4554807924138533,-1.5340681617341645,-1.6185134981372953,-1.7170130828177153,-1.8309617474445226,-1.956631393367665,-2.097573852997801,-2.2604237788692636,-2.449995786048312,-2.6761718896604334,-2.9427489296331832,-3.2469356187806104,-3.617480417586852,-4.073276230607289,-4.596562480517258,-5.209664290516064,-5.910829956088274,-6.659076981821706,-7.389172386594215,-7.975575688008489,-8.296529495482865,-8.276681798531385,-7.9724145932511785,-7.490930154083168,-6.933310807657268,-6.397271459196368,-5.905776254671441,-5.483690726703697,-5.135141554862022,-4.852774446862323,-4.642149546223539,-4.498581483689858,-4.410503204766906,-4.389987855842966,-4.431749326467731,-4.5463946539362725,-4.740788611695292,-5.039573215277597,-5.466009098326021,-6.075797725199681,-6.921855583123553,-8.13098191130745,-9.878895060844698,-12.550975952856817,-16.87506672894731,-21.86593382159049,-16.90672644466228,-11.963837947007178,-8.813558734055784,-6.705657726400377,-5.245633335031305,-4.212376729653143,-3.464342528900026,-2.9222174313117395,-2.5197999854424786,-2.217941332643185,-1.9917937450692083,-1.8160533382585733,-1.6830539649229332,-1.578830281554464,-1.4996119238543328,-1.4341322164160202,-1.384786986116264,-1.3499484427451949,-1.3185904278513272,-1.295078763053141,-1.2754164884174655,-1.261873445342726,-1.2534134194693451,-1.2470756191149228,-1.2410907391830925,-1.239506584775271,-1.2330684142582728,-1.2317276805739943,-1.2329865130772513,-1.235107793599489,-1.2358263475015592,-1.2378561584042702,-1.2351587634077352,-1.2410125641794265,-1.2389740644968392,-1.2430864830483481,-1.2426895113271688,-1.2420058090281663,-1.2474612502666438,-1.2449160867817364,-1.2482114133453952,-1.2473260975152085,-1.2486425367112828,-1.2512834486129398,-1.251782714202136,-1.2551917254786573,-1.2563348186780234,-1.2608314651565093,-1.263009285872703,-1.2677221214627412,-1.2725811189206382,-1.279507997577459,-1.2885091180632091,-1.2975730832931394,-1.307771990605855,-1.320324580917434,-1.331238217569764,-1.349958339603847,-1.371937490268456,-1.3903730251596937,-1.4084007411409805,-1.4312740053671724,-1.4540937265879064,-1.4762531727092751,-1.4954955644244141,-1.5240805331385885,-1.5513984862299022,-1.578584500077884,-1.610997489187898,-1.6388873005848417,-1.6696000335692753,-1.704742820990738,-1.7343225740776504,-1.7800819519817903,-1.8157305986150702,-1.849568180964642,-1.8863840978327229,-1.9217797492792708,-1.9574871144406238,-2.002297746891103,-2.0370896111785566,-2.08435926524446,-2.130873088511749,-2.178022931454466,-2.229937937414435,-2.2877625625767313,-2.3498190934849186,-2.4154891950344077,-2.4833896824233905,-2.5579651025135854,-2.6337773692822237,-2.7137720738367803,-2.8048669861617483,-2.900598397195105,-3.008335666812571
