0.01000176127747541,0.002684616634138078,-0.012155316146004005,-0.010097614916622637,-0.021854983773735903,-0.030111435387804107,-0.045547341507937225,-0.05522926772138448,-0.07078012885798352,-0.08859591328940705,-0.11087718437914654,-0.1345772934236739,-0.1579174404306247,-0.18793732065974084,-0.213624749463521,-0.2437272321543762,-0.27455320304521347,-0.30529879497768264,-0.33826423342656853,-0.36470852678577054,-0.39380750701609724,-0.4239106519889971,-0.45324928015164856,-0.47916022433882577,-0.5035683340488153,-0.527800527819995,-0.5504952764157633,-0.571830294693643,-0.5878149945812033,-0.6118055281808068,-0.6288729265394842,-0.6453490898241397,-0.6644364871862957,-0.6759429714807662,-0.6921622910457258,-0.709019589691266,-0.7147384690164378,-0.7227240493679248,-0.7176365527003368,-0.7217948846732359,-0.7117443511127439,-0.7103998232751227,-0.7005031601129886,-0.6951772664083312,-0.685625942455268,-0.6768289251060589,-0.6678157690052362,-0.6604408646854107,-0.6564941529026626,-0.6451333930210619,-0.6421901726661154,-0.6372699920696592,-0.6327705682295581,-0.6309198754018913,-0.6295439568299461,-0.6303259069190636,-0.6316657813749437,-0.635342567388021,-0.6397849572353197,-0.6457992405795289,-0.6539691833205881,-0.6616925313313365,-0.6695447479335872,-0.6805297289403167,-0.6925989093793092,-0.7057597723024764,-0.7200344127307433,-0.734472953879318,-0.7463746377841443,-0.7627332550233104,-0.7754852328336377,-0.7881125467009686,-0.8051157675346989,-0.8162937575097893,-0.8279605917792822,-0.842962161637481,-0.8539003206843137,-0.8598292001565804,-0.871341358259683,-0.8842343844615557,-0.8948601610142325,-0.9048040668608277,-0.9146182261700306,-0.920625839150112,-0.9346486241828883,-0.9399027053959875,-0.9446973638100932,-0.944539404182668,-0.9402405220524748,-0.9430649085098446,-0.9385901393679408,-0.9322267721052899,-0.928653799248783,-0.9252088201070341,-0.919408833130932,-0.914492995981878,-0.9080621555609348,-0.9024959055793675,-0.8967803367451679,-0.8871189910825995,-0.883391409503425,-0.8773352551660417,-0.8741888127495381,-0.8724905213132895,-0.8706970035040913,-0.8680824247639524,-0.8666627708997692,-0.8662807704435348,-0.864137676063085,-0.861414361359911,-0.8634918566131349,-0.8666260637958906,-0.8681654586170083,-0.8702806268055058,-0.8729897500188863,-0.879187335484706,-0.8837149124436632,-0.891096417348518,-0.8984967443741659,-0.9023129323523857,-0.9115131398905106,-0.9227849979393054,-0.9322264632584132,-0.9445276165687571,-0.9615786251977396,-0.9718169309492519,-0.9819645825706018,-1.0020430716037003,-1.0064665601008995,-1.0250285720222776,-1.0339523794232626,-1.048978907826476,-1.0578826542306636,-1.0711137077359165,-1.0840592190801654,-1.0904260820491043,-1.0983463513385638,-1.1052722398312689,-1.1123974353999042,-1.1155275886139173,-1.1191790221678992,-1.1312466018232175,-1.132457685870594,-1.136159969809452,-1.1415759543231718,-1.142208835951648,-1.1452037782566702,-1.1467680058806904,-1.1523445441892615,-1.1574375149829796,-1.159942178625779,-1.1637083943883288,-1.164052536508526,-1.168293620175275,-1.1732961443960026,-1.1754849487783305,-1.1808433868190908,-1.1861956075884381,-1.190680413098995,-1.1959505671988837,-1.1971931801130156,-1.1971521416380149,-1.1977221785116376,-1.1936838038017596,-1.193328438541911,-1.18549214774178,-1.1775514575574757,-1.1791110210117448,-1.1773428114803965,-1.1804220281070452,-1.1873416162284962,-1.1963090162344951,-1.2047675530047384,-1.2118810270445823,-1.2205671994609064,-1.2237857570067119,-1.2416428243807887,-1.252340082011604,-1.259669849781012,-1.2654725459563685,-1.2765869714177684,-1.2882758725353383,-1.2987045986910581,-1.3094716031496207,-1.3205805443613357,-1.334443785403133,-1.345202433452247,-1.3593760434672364,-1.3711407184935904,-1.380139607815389,-1.3934494538357587,-1.4024750623102624,-1.418717387526503,-1.429100673116238,-1.4400768262402128,-1.4552180818845932,-1.4645038359738751,-1.4738938544927231,-1.482984427439232,-1.4894740203556125,-1.4927596791285302
-0.004540052519404765,-0.009034281187627627,-0.020870535840043638,-0.03841617000329775,-0.021854983773735903,-0.030111435387804107,-0.045547341507937225,-0.05522926772138448,-0.07078012885798352,-0.08859591328940705,-0.11087718437914654,-0.1345772934236739,-0.1579174404306247,-0.18793732065974084,-0.213624749463521,-0.2437272321543762,-0.27455320304521347,-0.30529879497768264,-0.33826423342656853,-0.36470852678577054,-0.39380750701609724,-0.4239106519889971,-0.45324928015164856,-0.47916022433882577,-0.5035683340488153,-0.527800527819995,-0.5504952764157633,-0.571830294693643,-0.5878149945812033,-0.6118055281808068,-0.6288729265394842,-0.6453490898241397,-0.6644364871862957,-0.6759429714807662,-0.6921622910457258,-0.709019589691266,-0.7147384690164378,-0.7227240493679248,-0.7176365527003368,-0.7217948846732359,-0.7117443511127439,-0.7103998232751227,-0.7005031601129886,-0.6951772664083312,-0.685625942455268,-0.6768289251060589,-0.6678157690052362,-0.6604408646854107,-0.6564941529026626,-0.6451333930210619,-0.6421901726661154,-0.6372699920696592,-0.6327705682295581,-0.6309198754018913,-0.6295439568299461,-0.6303259069190636,-0.6316657813749437,-0.635342567388021,-0.6397849572353197,-0.6457992405795289,-0.6539691833205881,-0.6616925313313365,-0.6695447479335872,-0.6805297289403167,-0.6925989093793092,-0.7057597723024764,-0.7200344127307433,-0.734472953879318,-0.7463746377841443,-0.7627332550233104,-0.7754852328336377,-0.7881125467009686,-0.8051157675346989,-0.8162937575097893,-0.8279605917792822,-0.842962161637481,-0.8539003206843137,-0.8598292001565804,-0.871341358259683,-0.8842343844615557,-0.8948601610142325,-0.9048040668608277,-0.9146182261700306,-0.920625839150112,-0.9346486241828883,-0.9399027053959875,-0.9446973638100932,-0.944539404182668,-0.9402405220524748,-0.9430649085098446,-0.9385901393679408,-0.9322267721052899,-0.928653799248783,-0.9252088201070341,-0.919408833130932,-0.914492995981878,-0.9080621555609348,-0.9024959055793675,-0.8967803367451679,-0.8871189910825995,-0.883391409503425,-0.8773352551660417,-0.8741888127495381,-0.8724905213132895,-0.8706970035040913,-0.8680824247639524,-0.8666627708997692,-0.8662807704435348,-0.864137676063085,-0.861414361359911,-0.8634918566131349,-0.8666260637958906,-0.8681654586170083,-0.8702806268055058,-0.8729897500188863,-0.879187335484706,-0.8837149124436632,-0.891096417348518,-0.8984967443741659,-0.9023129323523857,-0.9115131398905106,-0.9227849979393054,-0.9322264632584132,-0.9445276165687571,-0.9615786251977396,-0.9718169309492519,-0.9819645825706018,-1.0020430716037003,-1.0064665601008995,-1.0250285720222776,-1.0339523794232626,-1.048978907826476,-1.0578826542306636,-1.0711137077359165,-1.0840592190801654,-1.0904260820491043,-1.0983463513385638,-1.1052722398312689,-1.1123974353999042,-1.1155275886139173,-1.1191790221678992,-1.1312466018232175,-1.132457685870594,-1.136159969809452,-1.1415759543231718,-1.142208835951648,-1.1452037782566702,-1.1467680058806904,-1.1523445441892615,-1.1574375149829796,-1.159942178625779,-1.1637083943883288,-1.164052536508526,-1.168293620175275,-1.1732961443960026,-1.1754849487783305,-1.1808433868190908,-1.1861956075884381,-1.190680413098995,-1.1959505671988837,-1.1971931801130156,-1.1971521416380149,-1.1977221785116376,-1.1936838038017596,-1.193328438541911,-1.18549214774178,-1.1775514575574757,-1.1791110210117448,-1.1773428114803965,-1.1804220281070452,-1.1873416162284962,-1.1963090162344951,-1.2047675530047384,-1.2118810270445823,-1.2205671994609064,-1.2237857570067119,-1.2416428243807887,-1.252340082011604,-1.259669849781012,-1.2654725459563685,-1.2765869714177684,-1.2882758725353383,-1.2987045986910581,-1.3094716031496207,-1.3205805443613357,-1.334443785403133,-1.345202433452247,-1.3593760434672364,-1.3711407184935904,-1.380139607815389,-1.3934494538357587,-1.4024750623102624,-1.418717387526503,-1.429100673116238,-1.4400768262402128,-1.4552180818845932,-1.4645038359738751,-1.4738938544927231,-1.482984427439232,-1.4894740203556125,-1.4927596791285302
0.001957921183991319,0.007597666997420587,-0.01339347102980711,-0.014661715747095825,-0.027947170097565904,-0.03992131682951621,-0.05403349298538156,-0.06319993322724539,-0.08757877965242294,-0.10873861444530238,-0.135142350545932,-0.15795546410566835,-0.1895252123550767,-0.21742746655441084,-0.25045874335270646,-0.28356220567101653,-0.3168542403112618,-0.3476510622768122,-0.38288742189747227,-0.41364895516093436,-0.44492397506794595,-0.4767640420375683,-0.502141754229844,-0.5300495640034488,-0.5527348570139172,-0.5771871008027869,-0.6012260639283308,-0.6207047735563538,-0.6410518100487845,-0.6573958509550216,-0.6738072625472629,-0.6869182448625557,-0.7050021268689735,-0.7149794118451563,-0.7266637928030555,-0.7348474136397,-0.741914678319548,-0.7412836811332869,-0.7400395091497348,-0.7342541741254617,-0.7312279542133984,-0.723791450593505,-0.7145406388318163,-0.7114725884201041,-0.7015823530789328,-0.6901121215502926,-0.6830455705540449,-0.6767211966901027,-0.6735997671359013,-0.6681850745510145,-0.6636880884844094,-0.6641700606293912,-0.6658720917740706,-0.6674751426140293,-0.6688947438606638,-0.6725970711481573,-0.6787779832801171,-0.6843125941003231,-0.6930988230269948,-0.701132048391929,-0.7125532446058378,-0.7238715839035931,-0.7366549628718428,-0.7488214562951784,-0.7640694274139066,-0.7815399732458806,-0.7972018695649257,-0.8138976309513091,-0.829872536899342,-0.8465975857552297,-0.8656514138747586,-0.8834809814648003,-0.8943961315238287,-0.9117377367314393,-0.9254229712971472,-0.9355450171097178,-0.9509426409545806,-0.960430280825258,-0.9723355039248498,-0.9814103254339694,-0.9941950699947968,-1.0031482607944067,-1.0134519708058074,-1.0207562769039784,-1.0253698785140433,-1.0276517237967848,-1.0304675986148066,-1.029449496315796,-1.033541677316425,-1.0355581522475195,-1.0336230262331974,-1.0287707751785498,-1.0311066441129102,-1.0312475984382616,-1.0368008984094268,-1.0409469625240773,-1.0457256053467185,-1.0437801891054193,-1.0547919573049627,-1.0608220493739036,-1.0738959742265601,-1.091298829179513,-1.108737670410793,-1.1336409593535473,-1.1626059894840222,-1.198232582815805,-1.2437322582597972,-1.3030299740680285,-1.37579583361318,-1.4727933087627458,-1.5999325269791962,-1.7826811815065917,-2.035094265194069,-2.41991897283625,-3.0219804538913526,-4.033093261666554,-5.824695318866925,-8.98458809115686,-11.898903694256717,-8.857370387757943,-5.6182976795098325,-3.8130818746929016,-2.8170289347081527,-2.247672750495814,-1.8999371578655992,-1.6828353216243577,-1.5380781359175675,-1.4375368978109504,-1.369861211379424,-1.3229216417777299,-1.2863096513960293,-1.2679854348041601,-1.240102513598484,-1.2311042215851784,-1.22307122293967,-1.2163739376020626,-1.2155936900549513,-1.2073600040453816,-1.2100861389707105,-1.2061035522495474,-1.2086376695375205,-1.2066785045076371,-1.203326955731955,-1.211184705704783,-1.2102751410807187,-1.2097317602401014,-1.2136381897032342,-1.2140274709393282,-1.2165002170696626,-1.222611784269296,-1.224630383814306,-1.2281276728953179,-1.231034556701078,-1.2339579593814336,-1.2376529041206528,-1.243468418208799,-1.2491900287937763,-1.2552179270501316,-1.260030433073014,-1.2701391081956186,-1.2741348870590574,-1.275088740354013,-1.2783092360974457,-1.2789079982921998,-1.2797404133422723,-1.2827262493298475,-1.2799298659180045,-1.2795952061465676,-1.2854994690529873,-1.2969300233769034,-1.307641506856296,-1.3263533391982076,-1.33466838976875,-1.345754725856221,-1.3603737759276213,-1.3717835974347747,-1.3889409152839236,-1.4073558845742258,-1.4181521054212645,-1.4291779962827158,-1.4433183211056921,-1.4582560596948881,-1.4748384829337184,-1.4922395206692385,-1.5060039666226641,-1.52478094425659,-1.541132871350438,-1.5530245376070972,-1.569689910271771,-1.5838123326115112,-1.604535370074983,-1.6169143400216257,-1.6336105746546314,-1.6524885219690766,-1.6675493319568904,-1.6889558076075037,-1.6999132298448227,-1.7172041907590927,-1.7310117498134585,-1.7387818989819823,-1.7539641277359685
0.009303553854756225,-0.013120107070942985,-0.0230964127851174,-0.037442956796670354,-0.027947170097565904,-0.03992131682951621,-0.05403349298538156,-0.06319993322724539,-0.08757877965242294,-0.10873861444530238,-0.135142350545932,-0.15795546410566835,-0.1895252123550767,-0.21742746655441084,-0.25045874335270646,-0.28356220567101653,-0.3168542403112618,-0.3476510622768122,-0.38288742189747227,-0.41364895516093436,-0.44492397506794595,-0.4767640420375683,-0.502141754229844,-0.5300495640034488,-0.5527348570139172,-0.5771871008027869,-0.6012260639283308,-0.6207047735563538,-0.6410518100487845,-0.6573958509550216,-0.6738072625472629,-0.6869182448625557,-0.7050021268689735,-0.7149794118451563,-0.7266637928030555,-0.7348474136397,-0.741914678319548,-0.7412836811332869,-0.7400395091497348,-0.7342541741254617,-0.7312279542133984,-0.723791450593505,-0.7145406388318163,-0.7114725884201041,-0.7015823530789328,-0.6901121215502926,-0.6830455705540449,-0.6767211966901027,-0.6735997671359013,-0.6681850745510145,-0.6636880884844094,-0.6641700606293912,-0.6658720917740706,-0.6674751426140293,-0.6688947438606638,-0.6725970711481573,-0.6787779832801171,-0.6843125941003231,-0.6930988230269948,-0.701132048391929,-0.7125532446058378,-0.7238715839035931,-0.7366549628718428,-0.7488214562951784,-0.7640694274139066,-0.7815399732458806,-0.7972018695649257,-0.8138976309513091,-0.829872536899342,-0.8465975857552297,-0.8656514138747586,-0.8834809814648003,-0.8943961315238287,-0.9117377367314393,-0.9254229712971472,-0.9355450171097178,-0.9509426409545806,-0.960430280825258,-0.9723355039248498,-0.9814103254339694,-0.9941950699947968,-1.0031482607944067,-1.0134519708058074,-1.0207562769039784,-1.0253698785140433,-1.0276517237967848,-1.0304675986148066,-1.029449496315796,-1.033541677316425,-1.0355581522475195,-1.0336230262331974,-1.0287707751785498,-1.0311066441129102,-1.0312475984382616,-1.0368008984094268,-1.0409469625240773,-1.0457256053467185,-1.0437801891054193,-1.0547919573049627,-1.0608220493739036,-1.0738959742265601,-1.091298829179513,-1.108737670410793,-1.1336409593535473,-1.1626059894840222,-1.198232582815805,-1.2437322582597972,-1.3030299740680285,-1.37579583361318,-1.4727933087627458,-1.5999325269791962,-1.7826811815065917,-2.035094265194069,-2.41991897283625,-3.0219804538913526,-4.033093261666554,-5.824695318866925,-8.98458809115686,-11.898903694256717,-8.857370387757943,-5.6182976795098325,-3.8130818746929016,-2.8170289347081527,-2.247672750495814,-1.8999371578655992,-1.6828353216243577,-1.5380781359175675,-1.4375368978109504,-1.369861211379424,-1.3229216417777299,-1.2863096513960293,-1.2679854348041601,-1.240102513598484,-1.2311042215851784,-1.22307122293967,-1.2163739376020626,-1.2155936900549513,-1.2073600040453816,-1.2100861389707105,-1.2061035522495474,-1.2086376695375205,-1.2066785045076371,-1.203326955731955,-1.211184705704783,-1.2102751410807187,-1.2097317602401014,-1.2136381897032342,-1.2140274709393282,-1.2165002170696626,-1.222611784269296,-1.224630383814306,-1.2281276728953179,-1.231034556701078,-1.2339579593814336,-1.2376529041206528,-1.243468418208799,-1.2491900287937763,-1.2552179270501316,-1.260030433073014,-1.2701391081956186,-1.2741348870590574,-1.275088740354013,-1.2783092360974457,-1.2789079982921998,-1.2797404133422723,-1.2827262493298475,-1.2799298659180045,-1.2795952061465676,-1.2854994690529873,-1.2969300233769034,-1.307641506856296,-1.3263533391982076,-1.33466838976875,-1.345754725856221,-1.3603737759276213,-1.3717835974347747,-1.3889409152839236,-1.4073558845742258,-1.4181521054212645,-1.4291779962827158,-1.4433183211056921,-1.4582560596948881,-1.4748384829337184,-1.4922395206692385,-1.5060039666226641,-1.52478094425659,-1.541132871350438,-1.5530245376070972,-1.569689910271771,-1.5838123326115112,-1.604535370074983,-1.6169143400216257,-1.6336105746546314,-1.6524885219690766,-1.6675493319568904,-1.6889558076075037,-1.6999132298448227,-1.7172041907590927,-1.7310117498134585,-1.7387818989819823,-1.7539641277359685
0.005652772024619155,0.002676253998683987,-0.011142056062516123,-0.0374982305604448,-0.05448744566057443,-0.07531788342476088,-0.10092126472953344,-0.11723730247445378,-0.14954863140089117,-0.1824686442441738,-0.21772454553824405,-0.25273033333224143,-0.29213325869380846,-0.32933317088318015,-0.37094613456186576,-0.4106965084606877,-0.44816932787771624,-0.4873092820373179,-0.5229143564940824,-0.5569292946636338,-0.5909761787279832,-0.6187892457667055,-0.6509845527400594,-0.6731354584814387,-0.6981251770430401,-0.7200900669103572,-0.741727543523967,-0.7592365493509358,-0.7724428227264108,-0.7886406519571196,-0.8037864131978014,-0.8133251944910449,-0.817944201539484,-0.8307096529117015,-0.8360622337802459,-0.8379689584046118,-0.8389249373301182,-0.8364273694843845,-0.8306712500885765,-0.830484292293125,-0.8210970969831904,-0.818934899462981,-0.8149935233754375,-0.811959292005663,-0.8068329254930151,-0.8071886884704632,-0.8077245943532669,-0.8070094355241684,-0.8137315552439321,-0.8216562443153025,-0.8299917657570666,-0.8390789887316558,-0.8535718515635762,-0.8654512576344431,-0.8773841882307891,-0.8937916120275453,-0.9153347648328345,-0.9353770799810356,-0.9540670466976608,-0.9814648348889383,-1.0057570169783243,-1.0321386975017832,-1.0637115262866654,-1.094398913921469,-1.1253035437986805,-1.1626646753528382,-1.1976837427821059,-1.2371352483648124,-1.275814879812123,-1.3185209044043695,-1.3619234008168966,-1.404879265356499,-1.4502533010409524,-1.496209973127507,-1.5494323491663269,-1.5979402607343607,-1.649775364745156,-1.7169677444694444,-1.7799848907345674,-1.8637875719383799,-1.9415334359037488,-2.0340341864022853,-2.1405541304031583,-2.266249999464621,-2.411188679802737,-2.5798510195931574,-2.783787005364728,-3.0213692386948994,-3.3156746331113562,-3.6739228508637467,-4.117801758451148,-4.664784725743977,-5.364206760485405,-6.263223514511363,-7.425441113631031,-8.987666744073088,-11.16929615784535,-14.426646046254174,-20.206020024396544,-55.788897627294496,-20.510887611902827,-14.536081194161227,-11.216069880884865,-9.004247631990607,-7.406918583705161,-6.222183691815104,-5.3045435642051135,-4.59564986094425,-4.026682510992666,-3.5752422818959664,-3.2120472828009983,-2.9192361930565696,-2.6774501032067546,-2.477169595572359,-2.3117359031235085,-2.1769456383634593,-2.065839910039488,-1.9718557881878045,-1.8910652837383621,-1.8265996628738792,-1.7725671310962627,-1.730378851149557,-1.691614271571701,-1.6570844172842623,-1.6178018910885086,-1.5787977499030763,-1.5157574759994685,-1.457677709902034,-1.392600180685843,-1.3301534760536728,-1.2842079680733955,-1.2554035975788662,-1.2277584427294488,-1.2212050799057708,-1.2167820166983132,-1.2097570478559898,-1.217037875204156,-1.2198804154949703,-1.2216068097331823,-1.2261319390155891,-1.2272873836650953,-1.2288737554485099,-1.2307097368371847,-1.234614123184061,-1.230618470972614,-1.2351631463408015,-1.2355551921480483,-1.2358513584430009,-1.2393334332773052,-1.239921415136689,-1.2412075687169721,-1.2458424727523925,-1.2472860150836222,-1.2489129642908072,-1.2494989000356813,-1.2515898836178854,-1.2569927143369584,-1.264539317235052,-1.2749506606490515,-1.2840442592606403,-1.285976598869496,-1.2875703737197333,-1.2909472283317935,-1.2904816504064678,-1.290348778248812,-1.2844516427593664,-1.282780495990017,-1.280242406550363,-1.2814330774873584,-1.288078438611712,-1.2991528256285099,-1.3109420361857755,-1.3222949513802975,-1.3317157240182411,-1.3423790526241206,-1.3593795403062496,-1.3752195654042454,-1.391522757748801,-1.399469376031586,-1.4061335730627391,-1.4250446904488359,-1.441632099601178,-1.4509163505500742,-1.4678178401967534,-1.4779890316241338,-1.4929566006174615,-1.508659438703594,-1.5211388865629691,-1.5383069130575742,-1.5492955775543553,-1.5664716545439696,-1.5790068386331142,-1.5936691468863016,-1.6104412540628552,-1.6274350702111215,-1.6402078467779284,-1.6550875350809346,-1.6699207519396277,-1.681957094915976,-1.6891952354595818,-1.702954348695491
0.001692782671857179,-0.010142154622510299,-0.02769261488657873,-0.04027404521370176,-0.05823867600106009,-0.08274436071179844,-0.10500932506626603,-0.1302033733375799,-0.16418617379331402,-0.19727267365447762,-0.2319547902481933,-0.2707385920454236,-0.3110155104437766,-0.35182756875280047,-0.39253694148279233,-0.43266427424754533,-0.4696786824402023,-0.508639979756914,-0.5448934618059027,-0.5779804394354752,-0.6084961310726428,-0.6401513998059306,-0.666395268693565,-0.6929638943683063,-0.7144422078124424,-0.7325945164916836,-0.7553543712128886,-0.7724918373270446,-0.7854221145237382,-0.7979344567425439,-0.8090543541065874,-0.8196749593166996,-0.8276486330256063,-0.8315742205259649,-0.8355784780097599,-0.8379965363147761,-0.8387389423005609,-0.830805520569865,-0.8305621671709186,-0.826823680280286,-0.8156633700771998,-0.811445575644266,-0.8050520217671671,-0.7981635178411004,-0.7949134581293997,-0.7883756411770503,-0.7917932738125776,-0.7912025465296766,-0.7936674558856704,-0.7976256086030296,-0.8041838380560616,-0.8090673279880078,-0.8182189469257172,-0.8304109851083195,-0.837899938611866,-0.8528168677619166,-0.8678329626990532,-0.8844091869510862,-0.9049823619919689,-0.9219038011586557,-0.9472779523841584,-0.9685712949069882,-0.9944305811431211,-1.0206057481723891,-1.0498965343059783,-1.078299597199392,-1.1110152577419545,-1.1391510193130254,-1.175211193729441,-1.2087554999396504,-1.248407278809203,-1.2847971633728963,-1.3260785783528428,-1.3626854578040404,-1.4087152651332768,-1.4515290774313798,-1.5041897074266686,-1.5588575064439478,-1.6095305299111065,-1.6640917316935497,-1.7249739098452466,-1.76835029657371,-1.8135262974487396,-1.8403402881254836,-1.865524723064088,-1.8807920952953716,-1.8938127471697765,-1.9151087498181971,-1.942412953316046,-1.9857290767510438,-2.050393729435916,-2.1290016373075504,-2.2366841540998967,-2.3739650735443925,-2.5512403091643554,-2.775171285113699,-3.062830408442334,-3.42922354128686,-3.903163141746437,-4.511516711052557,-5.319628597642016,-6.354646476214362,-7.682294221297463,-9.211477462518557,-10.534102115589032,-10.753585906302831,-9.624460357935353,-7.97478933260874,-6.444435761301519,-5.225249722975647,-4.2924340013260025,-3.589478261927563,-3.0569748027805623,-2.6506016943360273,-2.339621896450694,-2.0960027145253037,-1.9122616538937147,-1.7625288098244198,-1.6478907118216737,-1.5560976372828008,-1.4835032198570755,-1.4230613968187047,-1.3789821771979738,-1.3425672200737666,-1.3149098532030088,-1.2907348142428654,-1.2761756951320493,-1.2610759750014664,-1.2514519459971407,-1.2444095669421928,-1.2367845365862855,-1.2369235792524051,-1.2354479434866126,-1.229950349738471,-1.2314811923220141,-1.2327662543834945,-1.233397461934494,-1.2358360328415632,-1.2352112714347372,-1.2388892328751382,-1.243556451323899,-1.2388243754953052,-1.2431377459151405,-1.2468719952428273,-1.2488683045400668,-1.2504880146046848,-1.2533146029009816,-1.2535196839045948,-1.257503834988139,-1.260556569848933,-1.2673339880315169,-1.2709053368424381,-1.2779769725079069,-1.2835953775562114,-1.2911183834103328,-1.2994586526937366,-1.3057492192473041,-1.317152044756897,-1.3303883782356394,-1.3451647886582894,-1.3560821158686487,-1.3613662388484706,-1.3733292757018079,-1.381004191972509,-1.39141823723263,-1.3977817498947123,-1.407905339919474,-1.4131246218439986,-1.4269632108189556,-1.4418368767606504,-1.4599243383957263,-1.485881048389909,-1.508100712976854,-1.5333937139639007,-1.5558241549819432,-1.5839910989701436,-1.6140898622678035,-1.6483980574851074,-1.6775986854624205,-1.7055668954968457,-1.7363290822956368,-1.7700344813646587,-1.8099277903904563,-1.846543743277613,-1.8887251394151363,-1.932711670355971,-1.9828263615805395,-2.0264898480019857,-2.0800646380671193,-2.1350810553688553,-2.193507132388794,-2.2618533857024574,-2.33536209057021,-2.4098209273865563,-2.4904081562845843,-2.5810720201249016,-2.6764445507999515,-2.78009286468593,-2.8927776804081877,-3.0194565419211736,-3.1543397693666475
0.0071002717051880425,-0.006285500409480466,-0.013445934199017864,-0.030566128202777168,-0.05823867600106009,-0.08274436071179844,-0.10500932506626603,-0.1302033733375799,-0.16418617379331402,-0.19727267365447762,-0.2319547902481933,-0.2707385920454236,-0.3110155104437766,-0.35182756875280047,-0.39253694148279233,-0.43266427424754533,-0.4696786824402023,-0.508639979756914,-0.5448934618059027,-0.5779804394354752,-0.6084961310726428,-0.6401513998059306,-0.666395268693565,-0.6929638943683063,-0.7144422078124424,-0.7325945164916836,-0.7553543712128886,-0.7724918373270446,-0.7854221145237382,-0.7979344567425439,-0.8090543541065874,-0.8196749593166996,-0.8276486330256063,-0.8315742205259649,-0.8355784780097599,-0.8379965363147761,-0.8387389423005609,-0.830805520569865,-0.8305621671709186,-0.826823680280286,-0.8156633700771998,-0.811445575644266,-0.8050520217671671,-0.7981635178411004,-0.7949134581293997,-0.7883756411770503,-0.7917932738125776,-0.7912025465296766,-0.7936674558856704,-0.7976256086030296,-0.8041838380560616,-0.8090673279880078,-0.8182189469257172,-0.8304109851083195,-0.837899938611866,-0.8528168677619166,-0.8678329626990532,-0.8844091869510862,-0.9049823619919689,-0.9219038011586557,-0.9472779523841584,-0.9685712949069882,-0.9944305811431211,-1.0206057481723891,-1.0498965343059783,-1.078299597199392,-1.1110152577419545,-1.1391510193130254,-1.175211193729441,-1.2087554999396504,-1.248407278809203,-1.2847971633728963,-1.3260785783528428,-1.3626854578040404,-1.4087152651332768,-1.4515290774313798,-1.5041897074266686,-1.5588575064439478,-1.6095305299111065,-1.6640917316935497,-1.7249739098452466,-1.76835029657371,-1.8135262974487396,-1.8403402881254836,-1.865524723064088,-1.8807920952953716,-1.8938127471697765,-1.9151087498181971,-1.942412953316046,-1.9857290767510438,-2.050393729435916,-2.1290016373075504,-2.2366841540998967,-2.3739650735443925,-2.5512403091643554,-2.775171285113699,-3.062830408442334,-3.42922354128686,-3.903163141746437,-4.511516711052557,-5.319628597642016,-6.354646476214362,-7.682294221297463,-9.211477462518557,-10.534102115589032,-10.753585906302831,-9.624460357935353,-7.97478933260874,-6.444435761301519,-5.225249722975647,-4.2924340013260025,-3.589478261927563,-3.0569748027805623,-2.6506016943360273,-2.339621896450694,-2.0960027145253037,-1.9122616538937147,-1.7625288098244198,-1.6478907118216737,-1.5560976372828008,-1.4835032198570755,-1.4230613968187047,-1.3789821771979738,-1.3425672200737666,-1.3149098532030088,-1.2907348142428654,-1.2761756951320493,-1.2610759750014664,-1.2514519459971407,-1.2444095669421928,-1.2367845365862855,-1.2369235792524051,-1.2354479434866126,-1.229950349738471,-1.2314811923220141,-1.2327662543834945,-1.233397461934494,-1.2358360328415632,-1.2352112714347372,-1.2388892328751382,-1.243556451323899,-1.2388243754953052,-1.2431377459151405,-1.2468719952428273,-1.2488683045400668,-1.2504880146046848,-1.2533146029009816,-1.2535196839045948,-1.257503834988139,-1.260556569848933,-1.2673339880315169,-1.2709053368424381,-1.2779769725079069,-1.2835953775562114,-1.2911183834103328,-1.2994586526937366,-1.3057492192473041,-1.317152044756897,-1.3303883782356394,-1.3451647886582894,-1.3560821158686487,-1.3613662388484706,-1.3733292757018079,-1.381004191972509,-1.39141823723263,-1.3977817498947123,-1.407905339919474,-1.4131246218439986,-1.4269632108189556,-1.4418368767606504,-1.4599243383957263,-1.485881048389909,-1.508100712976854,-1.5333937139639007,-1.5558241549819432,-1.5839910989701436,-1.6140898622678035,-1.6483980574851074,-1.6775986854624205,-1.7055668954968457,-1.7363290822956368,-1.7700344813646587,-1.8099277903904563,-1.846543743277613,-1.8887251394151363,-1.932711670355971,-1.9828263615805395,-2.0264898480019857,-2.0800646380671193,-2.1350810553688553,-2.193507132388794,-2.2618533857024574,-2.33536209057021,-2.4098209273865563,-2.4904081562845843,-2.5810720201249016,-2.6764445507999515,-2.78009286468593,-2.8927776804081877,-3.0194565419211736,-3.1543397693666475
